4914,test,0.1357026579590846,2.7495104230967478,0.833198071229241,-0.17863699770956676
4915,test,0.1357026579590846,2.7888067005052672,0.8261542893972438,-0.17591164479831303
4916,test,0.1357026579590846,2.828125828554742,0.8192272054314446,-0.1740828955624033
4917,test,0.1357026579590846,2.86750050317148,0.8123309549108505,-0.17285841107767347
4918,test,0.1357026579590846,2.9068741140685703,0.8055180656476921,-0.16965083703794817
4919,test,0.1357026579590846,2.9462040803191094,0.7988233479524594,-0.1681862307195113
4920,test,0.09419160503821411,2.9855930688007257,0.7921994279571493,-0.16479920241111706
4921,test,0.09419160503821411,3.0249925486084583,0.7857366243962838,-0.16140877276334534
4922,test,0.09419160503821411,3.0644313028523773,0.7793605351514818,-0.15919166899076936
4923,test,0.09419160503821411,3.1038683355332286,0.7731236451783873,-0.15426645248847706
4924,test,0.09419160503821411,3.1432798620664175,0.767075258793691,-0.15128220117721528
4925,test,0.05610383463272914,3.182807990747283,0.7611263940432418,-0.1472034562002425
4926,test,0.05610383463272914,3.222322915445864,0.755389807338913,-0.14178403716151203
4927,test,0.05610383463272914,3.2618187380785457,0.7498124479101711,-0.1385863643743247
4928,test,0.05610383463272914,3.301399378817058,0.7444021235641298,-0.13281009987795206
4929,test,0.05610383463272914,3.3409020577704966,0.7392407476335044,-0.1282560547545007
4930,test,0.05610383463272914,3.3805908200725447,0.7342107849699977,-0.12395809478261313
4931,test,0.05610383463272914,3.4202216348916816,0.7294072865133586,-0.11747073221762004
4932,test,0.023735451007274613,3.4597896831461483,0.7248174832506022,-0.1135130490777181
4933,test,0.023735451007274613,3.499545954633195,0.7203952732078125,-0.10761752857398063
4934,test,0.023735451007274613,3.5391346442811513,0.7162589268224979,-0.10187383506145442
4935,test,0.023735451007274613,3.578923585739265,0.7122930166735595,-0.09666177260377477
4936,test,0.023735451007274613,3.618706926999161,0.7085791234762365,-0.08940521892094391
4937,test,0.023735451007274613,3.658341734274706,0.7051323239554438,-0.08444148616445735
4938,test,0.010504934128975492,3.6982644034072862,0.7018644771156907,-0.07859551302035245
4939,test,0.010504934128975492,3.7379382061206043,0.6988891306757219,-0.07244276042095978
4940,test,0.010504934128975492,3.77779335844437,0.6960919641939127,-0.06799474820980238
4941,test,0.010504934128975492,3.8177406117544166,0.6934704746716117,-0.06259559931039788
4942,test,0.010504934128975492,3.8574517895165794,0.6910711132141572,-0.059000371677179794
4943,test,0.01406078709519598,3.897450358498892,0.6887744211238307,-0.055504877663417086
4944,test,0.01406078709519598,3.937257396518026,0.6866628681104853,-0.05154105166904465
4945,test,0.01406078709519598,3.9771204196780996,0.6846682285862281,-0.048829569513421225
4946,test,0.01406078709519598,4.017171219919219,0.6827639124868059,-0.045963809363949046
4947,test,0.01406078709519598,4.056922027091763,0.6809941762723045,-0.04394657103194037
4948,test,0.01406078709519598,4.096919593565275,0.6792718345978727,-0.04220016962245024
4949,test,0.01406078709519598,4.136869902156139,0.6776429503783639,-0.03958520010538732
4950,test,0.007806255721524877,4.176681093713316,0.6761016573295039,-0.03798290765560311
4951,test,0.007806255721524877,4.2167663942396105,0.6746212361665858,-0.03555780914316769
4952,test,0.007806255721524877,4.256562247716337,0.6732749145338041,-0.033038659761353624
4953,test,0.007806255721524877,4.296525071559551,0.6719933540997578,-0.031360346528397434
4954,test,0.007806255721524877,4.33658060084859,0.6707772664516988,-0.029318618279639132
4955,test,0.007806255721524877,4.376355615357313,0.6696348195183208,-0.028417745281133704
4956,test,0.015102513053551021,4.416431699326449,0.6685249791778027,-0.0267157473978174
4957,test,0.015102513053551021,4.456295773851363,0.6675293480488379,-0.02381867351221116
4958,test,0.015102513053551021,4.496206049471157,0.6666449954145306,-0.02050563888222056
4959,test,0.015102513053551021,4.536321629831493,0.6658912944308836,-0.01665791158865463
4960,test,0.015102513053551021,4.576096814697664,0.6653064522458526,-0.013641956810263723
4961,test,0.015102513053551021,4.616142662150643,0.6648015476333388,-0.01219457424168961
4962,test,0.014977255827322082,4.656125578321355,0.6643268986256023,-0.012398351257252017
4963,test,0.014977255827322082,4.696023519138181,0.6638088478019959,-0.014164616041683693
4964,test,0.014977255827322082,4.736172746253134,0.6631992773797138,-0.016178755336710725
4965,test,0.014977255827322082,4.77601156764533,0.6625269938588692,-0.01821732120460889
4966,test,0.014977255827322082,4.816015257402976,0.6617660824918546,-0.019990224691429342
4967,test,0.014977255827322082,4.85610158859777,0.6609389719050294,-0.02164172963704589
4968,test,0.02711561463068795,4.8959126435013145,0.6600286838053383,-0.023919421099631646
4969,test,0.02711561463068795,4.93601968430589,0.6590383349119225,-0.025655762014893974
4970,test,0.02711561463068795,4.975895712564914,0.6579859346783736,-0.028179227688335095
4971,test,0.02711561463068795,5.015835706000554,0.6568129713989853,-0.030522896123541508
4972,test,0.02711561463068795,5.055937478807942,0.6555793239984569,-0.030268310880575234
4973,test,0.02711561463068795,5.0957155558404,0.6543895275841435,-0.03037231358248396
4974,test,0.03127324263365916,5.135756712053938,0.6531914350682055,-0.02891673650415292
4975,test,0.03127324263365916,5.175665738345341,0.6521119401122786,-0.025196686494945608
4976,test,0.03127324263365916,5.2155386190056,0.6511842023725566,-0.022146404518506867
4977,test,0.03127324263365916,5.255660558616171,0.6503357740727754,-0.02018326716422495
4978,test,0.03127324263365916,5.295440771166438,0.649590976679569,-0.017553888102815794
4979,test,0.03127324263365916,5.335440056149351,0.6489430124854866,-0.015349287630649295
4980,test,0.03827060802223299,5.375481019662393,0.6483914452277502,-0.011642462844746336
4981,test,0.03827060802223299,5.415306414579621,0.6479956288462209,-0.009475489657851154
4982,test,0.03827060802223299,5.455423688661314,0.6476256779159011,-0.009027972474924552
4983,test,0.03827060802223299,5.495311112709327,0.6472856085381387,-0.008476935559355993
4984,test,0.03827060802223299,5.535267044877583,0.6469667922086835,-0.007579963503955423
4985,test,0.03827060802223299,5.575397154433422,0.6466868463065549,-0.0059200401699049604
4986,test,0.0460924971954701,5.6151916516116565,0.6464938186151207,-0.004311731540098334
4987,test,0.0460924971954701,5.655262567449159,0.6463581970981783,-0.00259716392360311
4988,test,0.0460924971954701,5.695226431472369,0.6462995216507952,-5.122598175188593e-05
4989,test,0.0460924971954701,5.735105548455086,0.6463834619333539,0.005121922137428405
4990,test,0.0460924971954701,5.775219410262289,0.646748081936703,0.014890515640449143
4991,test,0.04770940664591152,5.834900788324625,0.6481292134016738,0.031477435604010125
4992,test,0.04770940664591152,5.854916785603846,0.6488033147325099,0.03600527867954722
4993,test,0.04770940664591152,5.894906875077775,0.6503810768680669,0.04340027902684634
4994,test,0.04770940664591152,5.934672529940278,0.6522464421649783,0.049941339008821514
4995,test,0.04770940664591152,5.97471759988956,0.6543590693127386,0.05576145607620752
4996,test,0.04770940664591152,6.014492737067071,0.6566781766064362,0.06036666250603904
4997,test,0.04770940664591152,6.0543726016552215,0.6591484566835019,0.06243890311561025
4998,test,0.03958712305403344,6.094469193695158,0.6616094166309832,0.05866451158831269
4999,test,0.03958712305403344,6.134257616226992,0.6638118112891113,0.050845028965045884
5000,test,0.03958712305403344,6.174387203523661,0.6656554645621929,0.04027201943552752
5001,test,0.03958712305403344,6.214343074801115,0.6670630580500683,0.03121173563813009
5002,test,0.03958712305403344,6.254265579503868,0.6682034418616657,0.027255882703062114
5003,test,0.03958712305403344,6.294415198293952,0.6692740676882053,0.02684605489205809
5004,test,0.022188293415697495,6.3342205114793755,0.6703603170090104,0.027239053721057494
5005,test,0.022188293415697495,6.374245594758888,0.6714565000574726,0.027482857339257843
5006,test,0.022188293415697495,6.414261372534584,0.6725623156208722,0.028514137296316296
5007,test,0.022188293415697495,6.454093083687209,0.6737555519792955,0.03211014815514617
5008,test,0.022188293415697495,6.494192768481667,0.6751227751589286,0.0359738212662371
5009,test,0.025920093842225492,6.533993601671746,0.6765968450736141,0.03692108385972144
5010,test,0.025920093842225492,6.573960473642943,0.6780481424534239,0.035601284839219614
5011,test,0.025920093842225492,6.614086946804306,0.6794416011394168,0.034204713029637505
5012,test,0.025920093842225492,6.6538895953826325,0.6807615699458309,0.031402567791986705
5013,test,0.025920093842225492,6.693994247037246,0.6819622510658272,0.028384132392351585
5014,test,0.025920093842225492,6.733955818202888,0.6830341026255098,0.025455598538416568
5015,test,0.025920093842225492,6.773893956956713,0.6839871894982724,0.022298260386681947
5016,test,0.015410128170664682,6.814049018559198,0.68484900848323,0.02192394722758354
5017,test,0.015410128170664682,6.853848288200759,0.6857578991781325,0.023353280377228187
5018,test,0.015410128170664682,6.893888767881276,0.6867068127970555,0.02356934458940245
5019,test,0.015410128170664682,6.933888894828299,0.6876723251408138,0.02620721717273243
5020,test,0.015410128170664682,6.973731073858299,0.6887867266121311,0.029557399476840097
5021,test,0.015410128170664682,7.013855855745693,0.690009257216436,0.030801648239227413
5022,test,0.011224516433869187,7.053696080124334,0.6912421281082637,0.030810484235221317
5023,test,0.011224516433869187,7.093687182983288,0.6924485522050201,0.028890512346013635
5024,test,0.011224516433869187,7.133790344523955,0.6935550214605039,0.0276018153952898
5025,test,0.011224516433869187,7.173621656915787,0.6946294723374071,0.025868565607901513
5026,test,0.011224516433869187,7.213741195345689,0.6956220765748553,0.023248438824005284
5027,test,0.010287291012251213,7.253682862827913,0.6964855771324587,0.019654382121380758
5028,test,0.010287291012251213,7.293658978901728,0.6971453525431462,0.012916718539979371
5029,test,0.010287291012251213,7.333861860695847,0.6975113224263644,0.0060048938420517685
5030,test,0.010287291012251213,7.373731207576401,0.6976575674914761,0.0012121877378754242
5031,test,0.010287291012251213,7.413817607290835,0.6976279424972852,-0.0026865408165320974
5032,test,0.010287291012251213,7.453840044489757,0.6974765558305535,-0.004477311009730516
5033,test,0.022287040810922473,7.493741010066357,0.6972787918152382,-0.005645589232659479
5034,test,0.022287040810922473,7.53388947063841,0.6970329474249698,-0.006608996405948338
5035,test,0.022287040810922473,7.5737441476704825,0.6967607998294572,-0.0076822561395618145
5036,test,0.022287040810922473,7.613756051962387,0.6964347885778893,-0.008879088514968238
5037,test,0.022287040810922473,7.65383627054012,0.696070291024223,-0.009392819246351903
5038,test,0.021754954519912856,7.693669251070828,0.6956752485228664,-0.010723181998764875
5039,test,0.021754954519912856,7.7337915147522365,0.6952185170978465,-0.012346752964956176
5040,test,0.021754954519912856,7.773685344269279,0.6947027130167784,-0.014062258833149831
5041,test,0.021754954519912856,7.813640003196254,0.694116181752417,-0.015464520008709086
5042,test,0.021754954519912856,7.8537722651706945,0.6934752717797485,-0.016314596022697584
5043,test,0.021754954519912856,7.893564491487609,0.6928094822396548,-0.0176772838503013
5044,test,0.021754954519912856,7.933634683669848,0.6920819930059501,-0.01888406130419476
5045,test,0.021622150540694135,7.9735816531526496,0.6913202766267003,-0.019825561741359802
5046,test,0.021622150540694135,8.013484717683093,0.6905134785269335,-0.020937612368218412
5047,test,0.021622150540694135,8.053617161054524,0.6896628633265711,-0.021364901811665903
5048,test,0.021622150540694135,8.093415970018592,0.6888184367758114,-0.02169774165083125
5049,test,0.021622150540694135,8.133425837846051,0.6879502914270328,-0.021932609619842044
5050,test,0.021622150540694135,8.173460845560857,0.6870880057614542,-0.021298237930790647
5051,test,0.013156971856528876,8.213278492875252,0.6862419963137559,-0.021420437335806463
5052,test,0.013156971856528876,8.253386053282773,0.6853872783795373,-0.021213624940894807
5053,test,0.013156971856528876,8.293237536385735,0.6845647702837908,-0.02084684650427446
5054,test,0.013156971856528876,8.333192988600242,0.6837400286233393,-0.020720291897212025
5055,test,0.013156971856528876,8.3733017915579,0.6829124358749331,-0.02049119576231545
5056,test,0.013156971856528876,8.413088467302904,0.6820926938252412,-0.02122516129631571
5057,test,0.012399673177888362,8.453164824342384,0.681229612436876,-0.022208664698364244
5058,test,0.012399673177888362,8.49309328205476,0.680333810148036,-0.02339128212208271
5059,test,0.012399673177888362,8.533002477120686,0.6793754771500737,-0.024895381388995007
5060,test,0.012399673177888362,8.573134348817984,0.6783578231719446,-0.02575205676768238
5061,test,0.012399673177888362,8.612929543210335,0.6773225220945466,-0.027066311545737277
5062,test,0.002660434651363928,8.673027881882025,0.6756392302159829,-0.028916037865458512
5063,test,0.002660434651363928,8.692967372345176,0.6750658864561365,-0.029378365513205724
5064,test,0.002660434651363928,8.732796295628281,0.6738582414993786,-0.03148386916595909
5065,test,0.002660434651363928,8.772905683746862,0.6725616349483762,-0.03307086366663384
5066,test,0.002660434651363928,8.812740684895454,0.6712374092961467,-0.03423066998781336
5067,test,0.002660434651363928,8.852699319230588,0.6698423612053905,-0.03595908391728739
5068,test,0.002660434651363928,8.892778620097847,0.6683744507734926,-0.03705169345045144
5069,test,0.011798688690293374,8.93255188696942,0.6668735487300145,-0.0387599774555797
5070,test,0.011798688690293374,8.972611747269845,0.6652999162479107,-0.03981801909951341
5071,test,0.011798688690293374,9.012490655955963,0.6637214733521956,-0.03999198134082478
5072,test,0.011798688690293374,9.052387003461345,0.662124771143939,-0.04025371066590019
5073,test,0.011798688690293374,9.092476202965416,0.660518749255761,-0.039635571613701855
5074,test,0.011798688690293374,9.132237732639062,0.658966850470428,-0.03916648141022083
5075,test,0.0029838857842213995,9.172244751827382,0.6574121551722982,-0.038702968118518165
5076,test,0.0029838857842213995,9.21221613003387,0.6558973497265028,-0.03731052076467763
5077,test,0.0029838857842213995,9.252037891463258,0.6544293554114208,-0.03659267999267911
5078,test,0.0029838857842213995,9.292129367845865,0.6529869523328284,-0.03507760193551608
5079,test,0.0029838857842213995,9.331934054363535,0.6516440003104873,-0.03330462637413697
5080,test,0.0029838857842213995,9.371892838222172,0.6503456417763158,-0.03181503064876203
5081,test,0.014297096342167801,9.411953292763576,0.6491128636784816,-0.029567540198181794
5082,test,0.014297096342167801,9.451726371218976,0.647971982039515,-0.02809840538771289
5083,test,0.014297096342167801,9.491800153454362,0.6468838407713011,-0.02613016637395308
5084,test,0.014297096342167801,9.531677863719905,0.645902808172372,-0.023713530334533404
