5141,test,0.029559442700100816,13.911078097452036,0.7104082899127865,-0.005727218470345371
5142,test,0.029559442700100816,13.950979029796038,0.7101834214235025,-0.006645933000928888
5143,test,0.029559442700100816,13.990989847965984,0.709894317017978,-0.008094137220479504
5144,test,0.029559442700100816,14.030982670943244,0.7095413436821973,-0.010448557888781924
5145,test,0.036885092474418735,14.071019449525805,0.7090259291744387,-0.015762778210686355
5146,test,0.036885092474418735,14.110988019857201,0.7083208655493111,-0.01973156415578419
5147,test,0.036885092474418735,14.150932419911792,0.7074483936620534,-0.024282496157304934
5148,test,0.036885092474418735,14.190959648755998,0.7064131434608765,-0.026591944653436183
5149,test,0.036885092474418735,14.230920633284583,0.7053747986768747,-0.025486468024474056
5150,test,0.036885092474418735,14.270807585745255,0.7043474960615499,-0.026249546639768768
5151,test,0.03517259650183996,14.310779824815395,0.7033131385490143,-0.025530902825204795
5152,test,0.03517259650183996,14.35066376754039,0.7023096902532003,-0.026048880281962207
5153,test,0.03517259650183996,14.390675870714732,0.7012533339271592,-0.026727028205020983
5154,test,0.03517259650183996,14.430629630004004,0.7002161671839282,-0.025338239569173058
5155,test,0.03517259650183996,14.470502667724599,0.6991928501278382,-0.02684063096281192
5156,test,0.03517259650183996,14.510491479919247,0.6981018216608232,-0.027831488649640232
5157,test,0.03113669621522947,14.550398071322428,0.6969856521808153,-0.029183075794472595
5158,test,0.03113669621522947,14.590383915901707,0.6957791424035775,-0.030983134702583744
5159,test,0.03113669621522947,14.630335581319258,0.6945612691282629,-0.029766224374566195
5160,test,0.03113669621522947,14.670202087951914,0.6933918867941121,-0.029878672517876896
5161,test,0.03113669621522947,14.7102000733591,0.6922010842554224,-0.029739442101430095
5162,test,0.03113669621522947,14.75015092701666,0.6910473424888611,-0.028510617156250216
5163,test,0.030466901196281836,14.790042146664472,0.6898968488515074,-0.029114235230619522
5164,test,0.030466901196281836,14.830002576608418,0.6887671030405836,-0.02705539455170798
5165,test,0.030466901196281836,14.869842592091816,0.687743257207044,-0.025313446011013666
5166,test,0.030466901196281836,14.909846024315861,0.6867733121347677,-0.023385603101950318
5167,test,0.030466901196281836,14.949788482117606,0.6859122811412943,-0.02003013843455201
5168,test,0.030466901196281836,14.989653448692142,0.6851275975266551,-0.019957909579771182
5169,test,0.026535019668939605,15.029655510802446,0.6843521647485401,-0.01865089796242869
5170,test,0.026535019668939605,15.069520807599007,0.6836531307431011,-0.017755523275971272
5171,test,0.026535019668939605,15.109525068727832,0.6829454482527251,-0.01782103957742758
5172,test,0.026535019668939605,15.149496450093013,0.6822679305055274,-0.016130460476969612
5173,test,0.026535019668939605,15.189352572347438,0.6816357959644829,-0.016421001786177454
5174,test,0.026535019668939605,15.229379077382989,0.680987072542755,-0.015949498928840518
5175,test,0.020902144681674804,15.269292796116058,0.6803953948140876,-0.014543807157508989
5176,test,0.020902144681674804,15.309226562871249,0.679812787046063,-0.014772882865958068
5177,test,0.020902144681674804,15.349216772257575,0.679251896446265,-0.01304156993588122
5178,test,0.020902144681674804,15.389064816195717,0.6787661814450865,-0.012405652982575803
5179,test,0.020902144681674804,15.42909980868551,0.6782863660084762,-0.01174075373069606
5180,test,0.020902144681674804,15.46905239222909,0.6778708923359753,-0.009406517926501127
5181,test,0.013454820511207645,15.50891330114025,0.6774967516754399,-0.009583794354308773
5182,test,0.013454820511207645,15.548938315820267,0.6771385588998444,-0.008004669125667226
5183,test,0.013454820511207645,15.588790226208564,0.6768723768048079,-0.0065840431667045386
5184,test,0.013454820511207645,15.628800966884342,0.6766274966616972,-0.0056625364267657565
5185,test,0.013454820511207645,15.668777380295582,0.6764568156332974,-0.0028780254423488947
5186,test,0.013454820511207645,15.70864249728707,0.6763722249041065,-0.0020792615607584876
5187,test,0.01019677716873112,15.748688569099677,0.6763180879035594,-0.0005532724684810603
5188,test,0.01019677716873112,15.78857549855592,0.6763598116681357,0.0016768212976051252
5189,test,0.01019677716873112,15.828557128132832,0.6764492066115593,0.002427537056214085
5190,test,0.01019677716873112,15.868565444677323,0.6765883901830612,0.004822466663842955
5191,test,0.01019677716873112,15.908446761920782,0.6768244559541975,0.006125015185984461
5192,test,0.01019677716873112,15.94848853233058,0.677089886250307,0.007077228686520452
5193,test,0.014460915435611215,15.988425420373817,0.6774307285653726,0.009379431249604836
5194,test,0.014460915435611215,16.028369503190035,0.6778163064361581,0.009493050049701655
5195,test,0.014460915435611215,16.068361935486838,0.6782150259567484,0.010751811283948177
5196,test,0.014460915435611215,16.108280343433197,0.678680831042663,0.01158573571992603
5197,test,0.014460915435611215,16.148312261213448,0.6791372661845758,0.011119624548358012
5198,test,0.014460915435611215,16.188240302912913,0.6796151734702698,0.01254879791062035
5199,test,0.009491245768937492,16.22816921100519,0.6801154648392105,0.0117205620371909
5200,test,0.009491245768937492,16.26816834580413,0.6805692039194742,0.011548798548023867
5201,test,0.009491245768937492,16.308102085493072,0.6810558698532184,0.011994811632643399
5202,test,0.009491245768937492,16.348103824378047,0.6815171645460804,0.010749420589386719
5203,test,0.009491245768937492,16.408016680021,0.6821913718537364,0.011408946082856067
5204,test,0.008554236900004005,16.427978191933004,0.6824163704190005,0.010669013196891066
5205,test,0.008554236900004005,16.468030478990237,0.6828144943997961,0.0093040727555712
5206,test,0.008554236900004005,16.507939291222872,0.6832099196835298,0.009744795879780527
5207,test,0.008554236900004005,16.54790393048585,0.6835705141086308,0.007921596785503082
5208,test,0.008554236900004005,16.58788127233284,0.6838742490244075,0.0075769005778989875
5209,test,0.008554236900004005,16.62781810108882,0.6841779325816625,0.006778832765675199
5210,test,0.010557255049540594,16.667863981642252,0.6844129718413943,0.004916895452092271
5211,test,0.010557255049540594,16.7078022447016,0.6846190381856592,0.005065098806678921
5212,test,0.010557255049540594,16.747753913050975,0.6847969061181712,0.0031138726330730395
5213,test,0.010557255049540594,16.787764465634822,0.6848900952659538,0.001996227940309698
5214,test,0.010557255049540594,16.827718662409968,0.6849791487991589,0.0016761101535892366
5215,test,0.010557255049540594,16.867735290511575,0.6850121443566387,-0.00022816714528768841
5216,test,0.0007977083101155193,16.907701696974247,0.685005260786772,-0.0002673953317572622
5217,test,0.0007977083101155193,16.94765446235991,0.6849821405730077,-0.0017058822950857043
5218,test,0.0007977083101155193,16.987687411512674,0.6848786431746021,-0.003365996711307971
5219,test,0.0007977083101155193,17.02764771047194,0.6847456928524305,-0.003779215421078584
5220,test,0.0007977083101155193,17.067621319935995,0.6845602837417464,-0.0057958346849111865
5221,test,0.0007977083101155193,17.10764418744869,0.6843125859611233,-0.006558843278929187
5222,test,0.012193033237632824,17.147562020969016,0.6840436203768762,-0.007767806485145399
5223,test,0.012193033237632824,17.187607131791427,0.6836990396962841,-0.009628252012056493
5224,test,0.012193033237632824,17.227586112120967,0.68331646894479,-0.009670810348057177
5225,test,0.012193033237632824,17.267496076089536,0.6829038204321575,-0.011567354769672666
5226,test,0.012193033237632824,17.307530865108763,0.6824230879693897,-0.012262685498698921
5227,test,0.012193033237632824,17.347426116979445,0.6819462203157739,-0.012683500450212545
5228,test,0.014517789870550414,17.387437308930885,0.6814177108105224,-0.013911953489813302
5229,test,0.014517789870550414,17.42742261816869,0.6808757127298847,-0.013224531386048252
5230,test,0.014517789870550414,17.467286925134196,0.6803435219597166,-0.014345719467402394
5231,test,0.014517789870550414,17.507326870553378,0.6797584635323474,-0.014814712937260536
5232,test,0.014517789870550414,17.547254042250138,0.6791978870020622,-0.013983415341199254
5233,test,0.014517789870550414,17.58717911129563,0.6786248601717528,-0.014864304986669285
5234,test,0.006791357662409676,17.6271778309456,0.6780452484705082,-0.013962609285397654
5235,test,0.006791357662409676,17.66703541967241,0.6775076838128535,-0.01412475510067742
5236,test,0.006791357662409676,17.70707082092867,0.6769396545536652,-0.01446930715906204
5237,test,0.006791357662409676,17.747033858277828,0.6763936083840577,-0.013089334949677947
5238,test,0.006791357662409676,17.78689787527545,0.6758563825342835,-0.014265501301297497
5239,test,0.006791357662409676,17.826920394762016,0.6752894964167824,-0.013872707893441595
5240,test,0.01186363754289759,17.86678096308788,0.6747641299706746,-0.013744525346967433
5241,test,0.01186363754289759,17.906793354747126,0.6742054898793932,-0.014372824757453651
5242,test,0.01186363754289759,17.946773913542973,0.6736551519346905,-0.013232695531189033
5243,test,0.01186363754289759,17.986629237283218,0.6731262516977272,-0.014098250503510268
5244,test,0.01186363754289759,18.026667865689124,0.6725587008459419,-0.014203880950612754
5245,test,0.01186363754289759,18.06657083306595,0.6720255604881333,-0.01346327846399837
5246,test,0.02129085863336316,18.10651577717153,0.6714763859237279,-0.014198902211131887
5247,test,0.02129085863336316,18.146514632127936,0.6709265878890802,-0.013135450626360387
5248,test,0.02129085863336316,18.18636658786193,0.6704199730883128,-0.013389545120175188
5249,test,0.02129085863336316,18.22640905125288,0.6698814319983909,-0.013660388701778483
5250,test,0.02129085863336316,18.266365161442174,0.6693720327068517,-0.012200289993844074
5251,test,0.02129085863336316,18.306233963628955,0.6688729563501137,-0.013014300145777877
5252,test,0.03435124783741099,18.346261218433042,0.6683658784725766,-0.012023700174922861
5253,test,0.03435124783741099,18.386110141326235,0.6679279003782518,-0.011161682436783551
5254,test,0.03435124783741099,18.426122911179995,0.6674902946856593,-0.010779408702263344
5255,test,0.03435124783741099,18.466100673668087,0.6671033718744257,-0.008620076451703883
5256,test,0.03435124783741099,18.505946892966605,0.6667718424476922,-0.008799538742439106
5257,test,0.03435124783741099,18.54599271489445,0.6664289539806172,-0.00835777199096342
5258,test,0.013937434894746789,18.58588386684741,0.6661333860240553,-0.007546512913573666
5259,test,0.013937434894746789,18.625876497713474,0.6658207770838578,-0.008521546273337103
5260,test,0.013937434894746789,18.66588668847774,0.6654861178129898,-0.008161048198466293
5261,test,0.013937434894746789,18.705777187652146,0.6651600016465187,-0.009233181861073093
5262,test,0.013937434894746789,18.74583808321649,0.6647621922872265,-0.010871991424072901
5263,test,0.013937434894746789,18.785795495171342,0.6643328985783786,-0.011182478300668163
5264,test,0.012324251493041819,18.825725398100992,0.6638454970713866,-0.013538027284100512
5265,test,0.012324251493041819,18.865758949746564,0.663281342865732,-0.014422378045069883
5266,test,0.012324251493041819,18.90563151360128,0.662706795138843,-0.015475124048707668
5267,test,0.012324251493041819,18.94565985075214,0.6620598643634713,-0.016844615639383366
5268,test,0.012324251493041819,18.985637155087463,0.6614034742377194,-0.016061202693875613
5269,test,0.012324251493041819,19.02549038962172,0.6607533811607124,-0.01716059765812977
5270,test,0.003015061666722225,19.065526137981106,0.6600631241059979,-0.01733983070619981
5271,test,0.003015061666722225,19.10540015973462,0.6593933342093845,-0.01745140759112217
5272,test,0.003015061666722225,19.145389037801255,0.658673165950075,-0.01892473691986693
5273,test,0.003015061666722225,19.18538455546462,0.6579154685065525,-0.018997524168184884
5274,test,0.003015061666722225,19.22523956422932,0.6571433120018593,-0.02065653998038289
5275,test,0.003015061666722225,19.265286495461595,0.6562898773699233,-0.021930354164947704
5276,test,0.016043706831156173,19.305230948089516,0.6554319658513589,-0.02170980941326218
5277,test,0.016043706831156173,19.345124436734753,0.6545279192754927,-0.023705030117221894
5278,test,0.016043706831156173,19.385130597723577,0.6535722176723054,-0.02390501744221554
5279,test,0.016043706831156173,19.42499059701183,0.6526308970560176,-0.0243579235943418
5280,test,0.016043706831156173,19.465007865891096,0.6516493085430319,-0.024610020384331462
5281,test,0.016043706831156173,19.504966160134515,0.6507063658522279,-0.02267431547573504
5282,test,0.012962072179394407,19.54480966501545,0.6498053173822895,-0.023164724207705868
5283,test,0.012962072179394407,19.58482944937529,0.6488920791752256,-0.022190086187320268
5284,test,0.012962072179394407,19.624688523894694,0.6480499828883467,-0.02165354021603137
5285,test,0.012962072179394407,19.664689326191233,0.6471630878054652,-0.02327225437400939
5286,test,0.012962072179394407,19.704681259405962,0.6462165535739534,-0.024175290040857108
5287,test,0.012962072179394407,19.744550156048092,0.6452127284593384,-0.027224987044879988
5288,test,0.025378827619898833,19.784600442104757,0.6440454387207735,-0.03158492856669335
5289,test,0.025378827619898833,19.824567183926423,0.6427108536737637,-0.03563795075993184
5290,test,0.025378827619898833,19.864475496446033,0.6411767426176461,-0.04067096501598694
5291,test,0.025378827619898833,19.904444713686104,0.6395157758109435,-0.041914589543617445
5292,test,0.025378827619898833,19.944276579313158,0.6378487496475498,-0.042546697673521594
5293,test,0.025378827619898833,19.98426826336421,0.6361398216368654,-0.04350976931730348
5294,test,0.03274946976179251,20.024206290172547,0.6344062092939223,-0.04342375435772859
5295,test,0.03274946976179251,20.064063769334258,0.6326336523992544,-0.04638604659747094
5296,test,0.03274946976179251,20.104042134502567,0.6307313435024172,-0.04843948732870975
5297,test,0.03274946976179251,20.143922978035043,0.6287782719428875,-0.05086052278282272
5298,test,0.03274946976179251,20.183898471946208,0.6266456365474757,-0.05649715211776843
5299,test,0.03274946976179251,20.223827800894973,0.6243056673054406,-0.06012773426815015
5300,test,0.04283391047224277,20.263640075124727,0.621853926702506,-0.06333133108966751
5301,test,0.04283391047224277,20.303556680835637,0.6193039064275433,-0.06350566509217279
5302,test,0.04283391047224277,20.343451971687205,0.6168224401956052,-0.06095256995712365
