5400,test,0.016577115266503857,24.171451501493003,0.6304137927128011,0.04599959608034164
5401,test,0.016577115266503857,24.211276572342452,0.6322434473728445,0.04531869711490221
5402,test,0.012794192792431951,24.25135063021679,0.6340454757454059,0.04455416166526553
5403,test,0.012794192792431951,24.291209100427434,0.6358471211373938,0.04512661849601633
5404,test,0.012794192792431951,24.3311207617666,0.6376599465652996,0.045830942443315176
5405,test,0.012794192792431951,24.371143879415254,0.6395364301006013,0.04898198778206389
5406,test,0.012794192792431951,24.41091332331253,0.6415778964690811,0.053055374700186606
5407,test,0.012794192792431951,24.45090183329617,0.6437913840661916,0.05800470917646945
5408,test,0.006273882758388928,24.490755634328384,0.6462358784402363,0.06504240034098514
5409,test,0.006273882758388928,24.530521972775507,0.648956738874453,0.07145852097862153
5410,test,0.006273882758388928,24.570531027837696,0.6519457571029833,0.0788198971074607
5411,test,0.006273882758388928,24.61016036069966,0.6552640920583526,0.08853861337072355
5412,test,0.006273882758388928,24.649941714162143,0.658997637262655,0.09873901384014397
5413,test,0.006273882758388928,24.689736494979627,0.6631230662861054,0.10897019562428513
5414,test,0.014884833123879556,24.729255352213293,0.6676459426018019,0.11864216112404022
5415,test,0.014884833123879556,24.769039589737968,0.6725519186562405,0.12687463575865748
5416,test,0.014884833123879556,24.808554113508087,0.6777325102974641,0.1339377765844665
5417,test,0.014884833123879556,24.84809049063975,0.6832105519595598,0.14146615332959536
5418,test,0.014884833123879556,24.887749540312086,0.6890126884564932,0.1498473208147527
5419,test,0.014884833123879556,24.926997248380466,0.6951596784541983,0.16084095383292152
5420,test,0.04256951539967731,24.966447551412763,0.7017873917233963,0.17230058741669071
5421,test,0.04256951539967731,25.00568992847735,0.7088351881844178,0.18344864803145083
5422,test,0.04256951539967731,25.044760775295593,0.716367667248191,0.19756235591040178
5423,test,0.04256951539967731,25.083895276872024,0.7245081738637281,0.212784001092348
5424,test,0.04256951539967731,25.122690067569945,0.7332233244309433,0.22968606100202443
5425,test,0.04256951539967731,25.161403567373025,0.7426798415615881,0.2500219528807735
5426,test,0.08172607604742586,25.19988643505935,0.7529314553819532,0.27096454523902497
5427,test,0.08172607604742586,25.238029255418844,0.763984351224194,0.29255175915161724
5428,test,0.08172607604742586,25.276079215190975,0.7758049037345957,0.30766994585429086
5429,test,0.08172607604742586,25.314107410003004,0.7880982516035532,0.3171265956576645
5430,test,0.08172607604742586,25.35189904761684,0.800738684326869,0.3280005921451039
5431,test,0.08172607604742586,25.389557835553095,0.8137490470736712,0.33724844080308414
5432,test,0.05680620977025776,25.427185777895122,0.8271699758716229,0.34904650801122944
5433,test,0.05680620977025776,25.464456988519093,0.8410600966460089,0.36406292044736566
5434,test,0.05680620977025776,25.501638244006724,0.8555423986538924,0.379002086872753
5435,test,0.05680620977025776,25.538611311130303,0.8706087296079233,0.39568029726865783
5436,test,0.05680620977025776,25.57516624318212,0.8862005035437284,0.40983854227494715
5437,test,0.05680620977025776,25.611801168964156,0.9023792791780485,0.4223358700630805
5438,test,0.11458430293495224,25.64799900210299,0.9189141270442314,0.43428430524640227
5439,test,0.11458430293495224,25.68409952929627,0.935878368816335,0.4438468043789478
5440,test,0.11458430293495224,25.72025486478245,0.9532325397785757,0.4524662618609053
5441,test,0.11458430293495224,25.755917839622708,0.9707612980462628,0.4603587666103809
5442,test,0.11458430293495224,25.791737273807488,0.9886604872159299,0.4662827063747067
5443,test,0.11458430293495224,25.827370335826014,1.0066847262397733,0.47035995161826416
5444,test,0.07840342896207106,25.86289795554594,1.0248145763262098,0.4728683792861966
5445,test,0.07840342896207106,25.89862423112446,1.0431200032489274,0.4741090434305569
5446,test,0.07840342896207106,25.934033584892656,1.0613142902973487,0.4749458537728538
5447,test,0.07840342896207106,25.969622138687523,1.0796222013582462,0.47488998774215957
5448,test,0.07840342896207106,26.00524490948205,1.0979171507612102,0.4742298261808552
5449,test,0.07840342896207106,26.040727775622024,1.1161024954896481,0.4725767795570353
5450,test,0.007995201651687527,26.0764911523712,1.1343375572703358,0.4701942149509684
5451,test,0.007995201651687527,26.112080295852472,1.1523598813501477,0.4673015627872876
5452,test,0.007995201651687527,26.147815711418122,1.1703065658855896,0.4630792424067656
5453,test,0.007995201651687527,26.18380780944271,1.1881528284110687,0.4581781070504509
5454,test,0.007995201651687527,26.21958136854815,1.2056846274316377,0.4525556177751322
5455,test,0.007995201651687527,26.25572109672754,1.2231229100816776,0.4462829615863845
5456,test,0.1296985380041484,26.291871388943417,1.2402819621653374,0.44014313885431355
5457,test,0.1296985380041484,26.32807890524718,1.2571745987915208,0.4326844296200684
5458,test,0.1296985380041484,26.364639438328044,1.2738899334351024,0.42523408973767796
5459,test,0.1296985380041484,26.401016317872056,1.2902098655019756,0.4175291981529347
5460,test,0.1296985380041484,26.437721370033472,1.3063173766831422,0.4094112050697996
5461,test,0.1296985380041484,26.474513548802328,1.322147187315607,0.4034114748272482
5462,test,0.3153764538544745,26.51126342229354,1.3376879277510154,0.3966303217278168
5463,test,0.3153764538544745,26.54834321280501,1.3530833011578285,0.39071624906003194
5464,test,0.3153764538544745,26.585241734425708,1.3682055712299306,0.3861590701809624
5465,test,0.3153764538544745,26.622353300533696,1.3831667326777055,0.3800282633392338
5466,test,0.3153764538544745,26.65957563668794,1.3979279132928322,0.37547481154093315
5467,test,0.3153764538544745,26.696722131782668,1.4124611322378127,0.3698718874984447
5468,test,0.527207913683228,26.734164192697488,1.4268500423146038,0.3639135381689773
5469,test,0.527207913683228,26.77148285310045,1.440986437328798,0.3593102579617478
5470,test,0.527207913683228,26.808948275354886,1.454925828664748,0.35280206091698385
5471,test,0.527207913683228,26.846552990945874,1.4686527860338034,0.3476549691806218
5472,test,0.527207913683228,26.884127579899083,1.4821615596849325,0.34168208333682093
5473,test,0.527207913683228,26.921934106649353,1.495457745621224,0.33473972719125644
5474,test,0.7452764401405875,26.959702606999617,1.508507446691043,0.3305033403228955
5475,test,0.7452764401405875,26.997523983120946,1.5213683508588025,0.32454314388616917
5476,test,0.7452764401405875,27.03547204640026,1.5340227714005052,0.31980983154177983
5477,test,0.7452764401405875,27.073439908090588,1.5465206429382377,0.3154277406557022
5478,test,0.7452764401405875,27.11153501795869,1.558831973382121,0.3095489367724754
5479,test,0.7452764401405875,27.14960326624139,1.5709351240582188,0.3061446098412565
5480,test,0.9687603118938309,27.18773641446397,1.5829091469818068,0.3016427228727108
5481,test,0.9687603118938309,27.225962055261345,1.5946991261212526,0.2971588500004743
5482,test,0.9687603118938309,27.264210921809948,1.606353924477068,0.2939517498093664
5483,test,0.9687603118938309,27.30252306746391,1.6178456699899477,0.28841680896135335
5484,test,0.9687603118938309,27.340836205398713,1.6291421038333336,0.28541433462155735
5485,test,0.9687603118938309,27.379231856467054,1.6403678958082712,0.2828478949692828
5486,test,1.1857567526414823,27.417672276096173,1.6514682741384408,0.27960189118670786
5487,test,1.1857567526414823,27.45604571975384,1.6624750881248949,0.27852631205025946
5488,test,1.1857567526414823,27.49450816786812,1.6734245403373822,0.27546765497675085
5489,test,1.1857567526414823,27.53294882871797,1.6842231809325081,0.2721310260076845
5490,test,1.1857567526414823,27.571549945549727,1.6949054792850349,0.26692404555925864
5491,test,1.1857567526414823,27.610211628487463,1.7053052881987063,0.25858102846946246
5492,test,1.4080275292401507,27.64884053748581,1.7153972115255767,0.2519449956451222
5493,test,1.4080275292401507,27.687696506993117,1.7252469604501715,0.24380250057326272
5494,test,1.4080275292401507,27.72648180485903,1.7347281667659329,0.23643041138010382
5495,test,1.4080275292401507,27.765452707935264,1.7439955446544433,0.2304682117309669
5496,test,1.4080275292401507,27.804457267350525,1.7530266639762078,0.22483237726256866
5497,test,1.4080275292401507,27.84331218679298,1.7618833543587975,0.22384177409988615
5498,test,0.1941514714469227,27.88237227996659,1.7707887809046283,0.2240690105236921
5499,test,0.1941514714469227,27.92126184209109,1.7796402442351789,0.22377670674590275
5500,test,0.1941514714469227,27.96025855572064,1.7884918078918792,0.2215976036844152
5501,test,0.1941514714469227,27.999380933127522,1.7972085476261865,0.2159000580536595
5502,test,0.1941514714469227,28.038341178925805,1.8056673162444115,0.21195067513565297
5503,test,0.1941514714469227,28.077553999811528,1.8140329154093193,0.20814318013765448
5504,test,0.4272248133514599,28.116664717715818,1.8221887115850535,0.20314920457037702
5505,test,0.4272248133514599,28.155791087935796,1.830185492195719,0.1998922493070528
5506,test,0.4272248133514599,28.19512253725869,1.8380879975955722,0.1960725934247475
5507,test,0.4272248133514599,28.23422423903623,1.8457942398336775,0.19329817767586832
5508,test,0.4272248133514599,28.273535126943383,1.8534491393747918,0.19111645734666746
5509,test,0.4272248133514599,28.31285484579138,1.8609939451945712,0.18768192693439542
5510,test,0.662238807718204,28.352009683859016,1.8683996048659015,0.1856623687408592
5511,test,0.662238807718204,28.391467478580836,1.8757567523267626,0.1824633301625047
5512,test,0.662238807718204,28.430681143807597,1.8829201097951958,0.17913972361837932
5513,test,0.662238807718204,28.470051053742115,1.8899968450103455,0.1762409156704671
5514,test,0.662238807718204,28.509568372846875,1.896951951777037,0.17160179143069895
5515,test,0.662238807718204,28.548825914820373,1.9036814906470423,0.16745776666798548
5516,test,0.9031743074290834,28.588408611889164,1.9102815639370083,0.16269119719126482
5517,test,0.9031743074290834,28.62785515954557,1.9166495036633957,0.15732846752465543
5518,test,0.9031743074290834,28.667334367510644,1.9228151687906017,0.15231010654907592
5519,test,0.9031743074290834,28.707081331582895,1.9288100028234705,0.14714910955349259
5520,test,0.9031743074290834,28.74649972053129,1.9345659436998612,0.14271623700050684
5521,test,0.9031743074290834,28.78617797001701,1.940197171222396,0.13923114600338288
5522,test,1.1404246050375362,28.82583159824885,1.9456902507656495,0.13646430427787742
5523,test,1.1404246050375362,28.86537926225265,1.951054926504883,0.13265464578523298
5524,test,1.1404246050375362,28.905234769127166,1.9562657996817883,0.12693452363657123
5525,test,1.1404246050375362,28.94481597440766,1.9611924227576623,0.12071061100080442
5526,test,1.1404246050375362,28.98457738672325,1.9658922494235753,0.11449903010532063
5527,test,1.1404246050375362,29.024446101806955,1.9703777993987495,0.11104653765401405
5528,test,1.3809948644654462,29.064063437383606,1.974753208353399,0.10904960452557476
5529,test,1.3809948644654462,29.10394058841463,1.9791104914867528,0.10941859225580582
5530,test,1.3809948644654462,29.143585130678936,1.9835294238675494,0.11378678839471673
5531,test,1.3809948644654462,29.18322390558839,1.9881760230293382,0.11968029771498609
5532,test,1.3809948644654462,29.223067730596828,1.9930463476404363,0.1239891239131235
5533,test,1.3809948644654462,29.26251920302407,1.998038503616964,0.12673470381179203
5534,test,0.15041776290522704,29.302251654762106,2.003141905856116,0.12874298389050848
5535,test,0.15041776290522704,29.341893816267472,2.0083104688567923,0.130919948023108
5536,test,0.15041776290522704,29.381432726744542,2.0135581885091285,0.13265383542278883
5537,test,0.15041776290522704,29.42122256555954,2.018889924628694,0.133824248728469
5538,test,0.15041776290522704,29.46069261576085,2.024233771796128,0.13522434960158033
5539,test,0.15041776290522704,29.50033055147568,2.0296590604902676,0.13673598143142188
5540,test,0.3924256878551824,29.5400196959099,2.035147751112111,0.13850389962689633
5541,test,0.3924256878551824,29.57945623002353,2.0406990252753237,0.14096664425010977
5542,test,0.3924256878551824,29.619162957889728,2.0463767415172076,0.14305227981776636
5543,test,0.3924256878551824,29.658642594439844,2.0520971744073115,0.14477039716125106
5544,test,0.3924256878551824,29.69816884539677,2.0578993648328963,0.14650509253875926
5545,test,0.3924256878551824,29.73787748191419,2.0637794136753183,0.14763325257573653
5546,test,0.6343098008201116,29.777226056511843,2.06967306890733,0.14936321628670604
5547,test,0.6343098008201116,29.816844932915203,2.075666896428884,0.1507549850122614
5548,test,0.6343098008201116,29.856364392892196,2.081680223204312,0.151167543611445
5549,test,0.6343098008201116,29.895814753554358,2.0877004848138063,0.15136827229363886
5550,test,0.6343098008201116,29.93550932229548,2.093754506438739,0.15129121793387967
5551,test,0.6343098008201116,29.974878430252847,2.099764522459016,0.1515991768496121
5552,test,0.8803513393522976,30.014440122992255,2.105822895158088,0.1521104412606757
5553,test,0.8803513393522976,30.054032931394477,2.111892938020926,0.15208657377585572
5554,test,0.8803513393522976,30.09342228198828,2.11794237324687,0.1523803503222705
5555,test,0.8803513393522976,30.1330874753792,2.12403222918117,0.1520851158435723
5556,test,0.8803513393522976,30.17252033526922,2.130063517169589,0.15137774654782252
5557,test,0.8803513393522976,30.212044184866826,2.136074446698382,0.14998791283713975
5558,test,1.1206488442195497,30.25176492595983,2.1420215500089035,0.1471032864712516
5559,test,1.1206488442195497,30.291164797395783,2.147808016615828,0.14404386620528759
5560,test,1.1206488442195497,30.330873617012507,2.1534986292778893,0.1402118055322299
5561,test,1.1206488442195497,30.37048845956942,2.159001928515559,0.1362225026478466
5562,test,1.1206488442195497,30.410067086893665,2.1643533688772463,0.13237431434184774
5563,test,1.1206488442195497,30.44991441754683,2.169579351437488,0.12877194208317916
5564,test,1.3591049105098367,30.489429135763984,2.174641362372338,0.12575693366058663
5565,test,1.3591049105098367,30.529178705916994,2.179601318351018,0.12223804029384898
