5307,test,0.029604460363045343,2.4985600721172188,-0.08665687049014262,-0.04458542365783072
5308,test,0.029604460363045343,2.498559299380247,-0.08663583179963537,-0.04456847536335931
5309,test,0.029604460363045343,2.4985870535752683,-0.08668998814618524,-0.04220506197650815
5310,test,0.029604460363045343,2.4985811308860915,-0.08666742893754643,-0.04243097200752133
5311,test,0.029604460363045343,2.498577883476485,-0.08667566136311933,-0.04248438781605715
5312,test,0.029604460363045343,2.4985848026624535,-0.08667594305398228,-0.04230494499182333
5313,test,0.029604460363045343,2.4985813667581533,-0.0866748956299712,-0.04232464074377753
5314,test,0.029604460363045343,2.498545352176422,-0.0866464215113862,-0.04601186155330816
5315,test,0.029604460363045343,2.4985973249808273,-0.08679991651986095,-0.041044685232533344
5316,test,0.029604460363045343,2.4985804410441133,-0.08677274268722773,-0.04292456000704802
5317,test,0.029604460363045343,2.4985768061124487,-0.08675522730582738,-0.04293390279904233
5318,test,0.029604460363045343,2.4985916756495277,-0.08678145019222065,-0.04166822087500395
5319,test,0.029604460363045343,2.4985900961347967,-0.08674917231823787,-0.04159354839426493
5320,test,0.029604460363045343,2.498588156689221,-0.08675454641241497,-0.04163898519736791
5321,test,0.029604460363045343,2.4985940993092224,-0.08676616269305504,-0.04140985548823035
5322,test,0.029604460363045343,2.4985923288909473,-0.08676505403750542,-0.04140740173271663
5323,test,0.029604460363045343,2.4985562325807913,-0.0867358912271279,-0.04520396393925865
5324,test,0.029604460363045343,2.498605088582604,-0.08688462544511522,-0.04017056380985368
5325,test,0.029604460363045343,2.4985974916798726,-0.08689512943223332,-0.04136222170204441
5326,test,0.029604460363045343,2.4985959650285317,-0.08687879292680209,-0.041413790142258586
5327,test,0.029604460363045343,2.498594205130618,-0.08692048879873228,-0.04109638562662147
5328,test,0.029604460363045343,2.498603422236675,-0.08686474301019195,-0.040781095738795715
5329,test,0.029604460363045343,2.4985990374027036,-0.08687476401283385,-0.04086054353722849
5330,test,0.029604460363045343,2.498606130656358,-0.08685207044612325,-0.040630859052909515
5331,test,0.029604460363045343,2.498609377430913,-0.0869272162764068,-0.039773064816709704
5332,test,0.029604460363045343,2.4985760228820206,-0.08689750018049613,-0.04345158365883356
5333,test,0.029604460363045343,2.4986108794375017,-0.08694210791551138,-0.039617922022763714
5334,test,0.029604460363045343,2.49861239473706,-0.08700263229516855,-0.039961178556613255
5335,test,0.029604460363045343,2.498614443269746,-0.08698612183918275,-0.03994957417261802
5336,test,0.029604460363045343,2.498600783525649,-0.0870414612213773,-0.04022960628767025
5337,test,0.029604460363045343,2.498611913159911,-0.08700863914049187,-0.03998461539154625
5338,test,0.029604460363045343,2.4986066001950915,-0.08701544384425534,-0.040055925758586304
5339,test,0.029604460363045343,2.4985869999437877,-0.08698385180795928,-0.04200495541923442
5340,test,0.029604460363045343,2.4986298279582133,-0.08709650059163432,-0.038062937864674386
5341,test,0.029604460363045343,2.4985950337868705,-0.08706642818699314,-0.04143207510466612
5342,test,0.029604460363045343,2.4986229102466173,-0.08705813805114757,-0.03862448485732502
5343,test,0.029604460363045343,2.498630083536457,-0.08714191919657843,-0.03835365208082423
5344,test,0.029604460363045343,2.498629137768212,-0.08712384410108936,-0.03844719170158118
5345,test,0.029604460363045343,2.4986169301976924,-0.08716218622310926,-0.03865883150567069
5346,test,0.029604460363045343,2.498627884030952,-0.08715831135325174,-0.038556800390142996
5347,test,0.029604460363045343,2.498623871629399,-0.08716177728268455,-0.03859454420216799
5348,test,0.029604460363045343,2.4986012503973805,-0.08713314054595857,-0.04109294716677503
5349,test,0.029604460363045343,2.498646400031622,-0.08724900027795746,-0.03652150783791706
5350,test,0.029604460363045343,2.498611176592539,-0.08721896615449913,-0.03991668071101861
5351,test,0.029604460363045343,2.4986276297352217,-0.08720269675391769,-0.038136686542509825
5352,test,0.029604460363045343,2.4986490763318385,-0.08728795853480911,-0.03665411183157807
5353,test,0.029604460363045343,2.4986458592371545,-0.0872693768982661,-0.03690048419041712
5354,test,0.029604460363045343,2.4986380522544307,-0.08729620625195599,-0.03706388837097353
5355,test,0.029604460363045343,2.4986487415310803,-0.08728340153908651,-0.036892342225783074
5356,test,0.029604460363045343,2.498647551869249,-0.08728257360571492,-0.03690519474726015
5357,test,0.029604460363045343,2.498610380926596,-0.08724700828233353,-0.04006125850977391
5358,test,0.029604460363045343,2.498664429032258,-0.08739434919884477,-0.03503572017549666
5359,test,0.029604460363045343,2.4986337409669983,-0.08736464234788202,-0.03805654839602414
5360,test,0.029604460363045343,2.4986369821943115,-0.08734357786425598,-0.03722254315241552
5361,test,0.029604460363045343,2.498666079338415,-0.08740213239007323,-0.03524775850038813
5362,test,0.029604460363045343,2.4986654393531214,-0.08738367001094,-0.03532437174379397
5363,test,0.029604460363045343,2.49865618402222,-0.0874039257819294,-0.03544962997954419
5364,test,0.029604460363045343,2.4986619329531714,-0.0873849355741672,-0.035165798282771506
5365,test,0.029604460363045343,2.4986657405054893,-0.08738277662154323,-0.03517892804941222
5366,test,0.029604460363045343,2.498632507533108,-0.0873468064896708,-0.0378188200607716
5367,test,0.029604460363045343,2.4986708661184402,-0.08745423089564272,-0.034423128881598354
5368,test,0.029604460363045343,2.498637410478927,-0.08742372787336633,-0.037504331752526286
5369,test,0.029604460363045343,2.4986402865615283,-0.08740317827968204,-0.03722687329767492
5370,test,0.029604460363045343,2.4986732185282126,-0.08745540567660316,-0.03455920333202624
5371,test,0.029604460363045343,2.4986668435241786,-0.08743575121284808,-0.03467014641149266
5372,test,0.029604460363045343,2.498664513908914,-0.087450153247863,-0.03475920821238241
5373,test,0.029604460363045343,2.498670778394735,-0.08744318462261019,-0.034566856958805375
5374,test,0.029604460363045343,2.498667613920313,-0.0874411114438912,-0.0345838273943805
5375,test,0.029604460363045343,2.4986337750756995,-0.08741106695407949,-0.037791302220447576
5376,test,0.029604460363045343,2.498682682285572,-0.08754670732139418,-0.03350242027619492
5377,test,0.029604460363045343,2.4986574981625065,-0.08751691342136195,-0.035911694371119504
5378,test,0.029604460363045343,2.4986538393558893,-0.08749598722876233,-0.035868602059393115
5379,test,0.029604460363045343,2.4986811854886097,-0.08754093008282793,-0.0335930021166381
5380,test,0.029604460363045343,2.498678673458382,-0.08751759801036957,-0.03384064851721423
5381,test,0.029604460363045343,2.498674516988518,-0.08752461529676342,-0.03388378417124663
5382,test,0.029604460363045343,2.498680792934118,-0.08752114057890792,-0.03378164022739317
5383,test,0.029604460363045343,2.4986771604434477,-0.08751883829470293,-0.03378405724122934
5384,test,0.029604460363045343,2.4986465734834815,-0.08749176898791607,-0.03688402129895686
5385,test,0.029604460363045343,2.4986909042975105,-0.08761775393225475,-0.03276844122593859
5386,test,0.029604460363045343,2.498671295655892,-0.08759079558840298,-0.03478011494231963
5387,test,0.029604460363045343,2.498666827457726,-0.08757255826987934,-0.03485514935044122
5388,test,0.029604460363045343,2.4986883566143967,-0.08760242290345091,-0.032956259017599444
5389,test,0.029604460363045343,2.4986854800191547,-0.0875760445356815,-0.033251494626748236
5390,test,0.029604460363045343,2.498682491632005,-0.0875788471691774,-0.03327972255636297
5391,test,0.029604460363045343,2.498688938102191,-0.08758291096592828,-0.033130143638487666
5392,test,0.029604460363045343,2.4986848764549943,-0.08758239817546382,-0.03313719553967964
5393,test,0.029604460363045343,2.498651446401484,-0.08755563258369349,-0.036435490052027
5394,test,0.029604460363045343,2.4986973083779147,-0.08767662385496301,-0.03215109639385015
5395,test,0.029604460363045343,2.498682940508499,-0.08765378523454581,-0.03380436898928574
5396,test,0.029604460363045343,2.4986785858407323,-0.08763792385636456,-0.034057399255284435
5397,test,0.029604460363045343,2.49868933428933,-0.0876651147679846,-0.032839215396737974
5398,test,0.029604460363045343,2.498689256581545,-0.08762432585182993,-0.03276548895037121
5399,test,0.029604460363045343,2.498688736504962,-0.08762715255400394,-0.03279324937612504
5400,test,0.029604460363045343,2.498695519617055,-0.08763793745058575,-0.03258398456969488
5401,test,0.029604460363045343,2.4986924091920137,-0.08764488892011357,-0.032522101284974195
5402,test,0.029604460363045343,2.498656172978132,-0.0876160054886614,-0.03602092321129764
5403,test,0.029604460363045343,2.4986980537757186,-0.08768992492391248,-0.032034852639593284
5404,test,0.029604460363045343,2.498694377154943,-0.08771577065529455,-0.03276600797030503
5405,test,0.029604460363045343,2.498693792673084,-0.08769926896102392,-0.032925641754063886
5406,test,0.029604460363045343,2.4986836048985857,-0.08773408069935781,-0.03280224010735465
5407,test,0.029604460363045343,2.498696610062031,-0.08768940236012888,-0.032543499299787504
5408,test,0.029604460363045343,2.4986903045962703,-0.08769671895119802,-0.03260131143782256
5409,test,0.029604460363045343,2.4986801905848814,-0.08767425305342884,-0.033456528272499654
5410,test,0.029604460363045343,2.498704178336244,-0.08774934321250055,-0.03146604611885245
5411,test,0.029604460363045343,2.498669815755468,-0.08772013073679621,-0.03476828098508449
5412,test,0.029604460363045343,2.4987023827045576,-0.0877167800331012,-0.03178658477411941
5413,test,0.029604460363045343,2.498701744108134,-0.08777087771478542,-0.032040405665034605
5414,test,0.029604460363045343,2.4987003825992624,-0.08775436856414236,-0.03229124552964653
5415,test,0.029604460363045343,2.498691061607104,-0.08779319528343378,-0.03247490438780039
5416,test,0.029604460363045343,2.498699649900562,-0.08777688093380008,-0.03232975954394568
5417,test,0.029604460363045343,2.498696175906465,-0.08778074934759485,-0.032372915262998486
5418,test,0.029604460363045343,2.4986668672211265,-0.08775136996543512,-0.03467013354447316
5419,test,0.029604460363045343,2.4987191630690018,-0.08785226079223961,-0.030405809255124844
5420,test,0.029604460363045343,2.4986842904462714,-0.08782420091128106,-0.033685253215611485
5421,test,0.029604460363045343,2.4987031833585194,-0.08780837157981836,-0.0317289016443275
5422,test,0.029604460363045343,2.4987219427651772,-0.0878911638750935,-0.030534916790772037
5423,test,0.029604460363045343,2.4987173770980275,-0.08787380907021629,-0.030792695456629524
5424,test,0.029604460363045343,2.4987105730209125,-0.08789985981154416,-0.03094092934577635
5425,test,0.029604460363045343,2.4987174990553016,-0.08789911925097284,-0.030895486881564384
5426,test,0.029604460363045343,2.498715098810543,-0.08789962611886402,-0.03090670165662462
5427,test,0.029604460363045343,2.498679256336151,-0.08786990849601953,-0.03364208441568507
5428,test,0.029604460363045343,2.4987318605290367,-0.08796546871108386,-0.029261881115771965
5429,test,0.029604460363045343,2.4986996266406356,-0.08793699376657631,-0.032183819982491854
5430,test,0.029604460363045343,2.498708719439973,-0.0879172555429993,-0.031195116418338515
5431,test,0.029604460363045343,2.498734299299886,-0.08799330244412824,-0.029272616186362906
5432,test,0.029604460363045343,2.4987319874713054,-0.08797454596872005,-0.029625683622993382
5433,test,0.029604460363045343,2.4987235785800013,-0.08799361029147988,-0.02974294784667992
5434,test,0.029604460363045343,2.4987318302394868,-0.08797906991896991,-0.029562450465486455
5435,test,0.029604460363045343,2.4987309051202167,-0.0879753952700025,-0.029546809455496047
5436,test,0.029604460363045343,2.49869816173083,-0.0879412359263145,-0.0322353452005483
5437,test,0.029604460363045343,2.498743376280201,-0.08805079732213861,-0.028397568881774467
5438,test,0.029604460363045343,2.4987121931122163,-0.08802156245676725,-0.031028689324144782
5439,test,0.029604460363045343,2.498714833544401,-0.0880011309911924,-0.030739745215477246
5440,test,0.029604460363045343,2.4987449588150072,-0.08805381806442224,-0.028507228779388494
5441,test,0.029604460363045343,2.498743350402289,-0.08803178180764466,-0.028781269189985526
5442,test,0.029604460363045343,2.4987359698686022,-0.08804572603771532,-0.028867329255324727
5443,test,0.029604460363045343,2.4987443418358435,-0.08802727829358205,-0.028666261574418327
5444,test,0.029604460363045343,2.498737071938684,-0.08802577648337304,-0.028663998211553136
5445,test,0.029604460363045343,2.49871147101478,-0.08799790897544338,-0.03114836729150465
5446,test,0.029604460363045343,2.4987515700818363,-0.08811425709277705,-0.02776576981969146
5447,test,0.029604460363045343,2.498725350490711,-0.08808426760571143,-0.030112362725333214
5448,test,0.029604460363045343,2.498720577815384,-0.08806380193661811,-0.03017948448826763
5449,test,0.029604460363045343,2.498748588056049,-0.0881113384701352,-0.027822525939355965
5450,test,0.029604460363045343,2.4987450880581727,-0.08808669167196279,-0.028087432925939636
5451,test,0.029604460363045343,2.4987431032150758,-0.08809440084568933,-0.028134325984623582
5452,test,0.029604460363045343,2.4987495403240687,-0.08809162172516272,-0.027999273011630032
5453,test,0.029604460363045343,2.4987454554434736,-0.08809071702007304,-0.028015460427270794
5454,test,0.029604460363045343,2.4987166520869493,-0.08806496492453257,-0.030888518764813886
5455,test,0.029604460363045343,2.4987603158908778,-0.08818480516336326,-0.02703144715856434
5456,test,0.029604460363045343,2.498736392628299,-0.08815575673973379,-0.02911030138630099
5457,test,0.029604460363045343,2.498732710919474,-0.08813938766121594,-0.029334899988547106
5458,test,0.029604460363045343,2.4987599829075573,-0.08818659061889346,-0.027038717906726288
5459,test,0.029604460363045343,2.4987524993785133,-0.0881562806987217,-0.027407890199667228
5460,test,0.029604460363045343,2.4987525181063877,-0.08815928988005958,-0.027426857742904667
5461,test,0.029604460363045343,2.4987577546237594,-0.08815930719837037,-0.027312855864165923
5462,test,0.029604460363045343,2.498755122217782,-0.0881583364901503,-0.027317842982906515
5463,test,0.029604460363045343,2.4987236593279967,-0.08813338594351834,-0.03026598581823283
5464,test,0.029604460363045343,2.498769272409794,-0.08825457483248604,-0.02631634033176074
5465,test,0.029604460363045343,2.4987538885457745,-0.08822889992150276,-0.02782688592772844
5466,test,0.029604460363045343,2.498751661575356,-0.0882110945353386,-0.028018579733168174
5467,test,0.029604460363045343,2.4987659843664156,-0.08824204125408344,-0.026498306301105754
5468,test,0.029604460363045343,2.4987658749282415,-0.08821192005154993,-0.026785222254961053
5469,test,0.029604460363045343,2.4987610408333136,-0.08821410489401858,-0.026815294020129873
5470,test,0.029604460363045343,2.4987651649147513,-0.08821539542847483,-0.026720709781044516
