5366,test,0.04546504868333584,2.4997930570011495,0.01451639715272492,0.07026425320291689
5367,test,0.04546504868333584,2.4987673460615394,0.014535594591170039,0.09497610901973993
5368,test,0.04546504868333584,2.4997448283337063,0.014558359454876673,0.07778759432370211
5369,test,0.04546504868333584,2.4995342488736534,0.014501726061993276,0.08063373418230967
5370,test,0.04546504868333584,2.4995853928315444,0.014456376800335976,0.08956739413308556
5371,test,0.04546504868333584,2.499377023047607,0.014224258225760747,0.09891627894483482
5372,test,0.04546504868333584,2.4992723458301,0.014097086225958792,0.07681253873719496
5373,test,0.04546504868333584,2.4991427634353625,0.014103481794596709,0.08332515326112662
5374,test,0.04546504868333584,2.4986544806906488,0.014091633024843645,0.08844478137307801
5375,test,0.04546504868333584,2.499804733200586,0.014151853631113969,0.08900276777046648
5376,test,0.04546504868333584,2.4983317368453823,0.013896016633143715,0.08538465156908544
5377,test,0.04546504868333584,2.498650677675388,0.014050951307244078,0.10960035696477428
5378,test,0.04546504868333584,2.498142990273878,0.014022405445091278,0.10358534680229088
5379,test,0.04546504868333584,2.4998114432051026,0.014126797005095677,0.08470530724775603
5380,test,0.04546504868333584,2.4978094317013815,0.014002345814204835,0.09401095775628301
5381,test,0.04546504868333584,2.4997391723630846,0.013788346261826987,0.08981494398764778
5382,test,0.04546504868333584,2.499171621584587,0.01364026885828358,0.09019175095834303
5383,test,0.04546504868333584,2.499010782824785,0.013611555705337132,0.08919153629114869
5384,test,0.04546504868333584,2.498398731564627,0.013664864982221329,0.11227090692261746
5385,test,0.04546504868333584,2.4995049701043928,0.0137104736687425,0.08600394411938056
5386,test,0.04546504868333584,2.4992527977044108,0.01368429322740214,0.09042824318174976
5387,test,0.04546504868333584,2.4974296451553597,0.013548594297041732,0.09309143548167285
5388,test,0.04546504868333584,2.4996653076031796,0.013795480795948714,0.09837474797024892
5389,test,0.04546504868333584,2.499221314918734,0.013624892017483781,0.08159945731211063
5390,test,0.04546504868333584,2.4988953538211263,0.013663980964979384,0.10335024470405951
5391,test,0.04546504868333584,2.498469402199309,0.013658695261081197,0.0962270421377331
5392,test,0.04546504868333584,2.4995922818720624,0.013719852644225903,0.08956244900116218
5393,test,0.04546504868333584,2.498214309720606,0.013518162495735125,0.09223808772237997
5394,test,0.04546504868333584,2.4995153426590604,0.013475382894399585,0.10180684082045281
5395,test,0.04546504868333584,2.498878874232118,0.01334169150251233,0.0933264940068049
5396,test,0.04546504868333584,2.4992654706371495,0.01333411121472161,0.0845899488278195
5397,test,0.04546504868333584,2.4983380788611624,0.013308597954893114,0.10581881724460498
5398,test,0.04546504868333584,2.499986961102055,0.013414159982401488,0.09230028288441895
5399,test,0.04546504868333584,2.4986806825592365,0.01323569561640714,0.09478956124229918
5400,test,0.04546504868333584,2.4987448668528827,0.013277477154558428,0.10713848287590733
5401,test,0.04546504868333584,2.4987865441334005,0.013399966430977746,0.11519848559137925
5402,test,0.04546504868333584,2.4993516388328727,0.013367037223475485,0.08871288832104925
5403,test,0.04546504868333584,2.4983646124021313,0.013358370066178163,0.10650988093226751
5404,test,0.04546504868333584,2.4985240234840713,0.013389107973858944,0.10311623205160272
5405,test,0.04546504868333584,2.499156681690649,0.01343853202852758,0.10502830114346477
5406,test,0.04546504868333584,2.49770547831972,0.013213503957533904,0.10292353958213019
5407,test,0.04546504868333584,2.498983752554175,0.01382770619645941,0.11467640038298021
5408,test,0.04546504868333584,2.49843590612059,0.013739515270116092,0.09880090579485837
5409,test,0.04546504868333584,2.4991932400385006,0.013790659516586312,0.08964419769939885
5410,test,0.04546504868333584,2.4980299566042192,0.013757532707435263,0.10223275862200008
5411,test,0.04546504868333584,2.4994624489828334,0.013870799642448143,0.09804334001220764
5412,test,0.04546504868333584,2.4987143888185646,0.013703658189400555,0.09661677635471552
5413,test,0.04546504868333584,2.4983472102070388,0.013731071331321454,0.11008036750230098
5414,test,0.04546504868333584,2.4986274567021267,0.014129332793915348,0.10987387850910141
5415,test,0.04546504868333584,2.4997674270364567,0.014155019926317465,0.08389955570031656
5416,test,0.04546504868333584,2.498586923820992,0.014141908954266447,0.09418319173887463
5417,test,0.04546504868333584,2.499609417612455,0.01423709216911825,0.09319248491636736
5418,test,0.04546504868333584,2.4991880778679545,0.014190068797680167,0.09538739844140065
5419,test,0.04546504868333584,2.4990065766743683,0.014053333568679096,0.08713101698716287
5420,test,0.04546504868333584,2.498979788149976,0.01436154366658172,0.11197360273340459
5421,test,0.04546504868333584,2.498802294965339,0.014302147115997177,0.09121675006567313
5422,test,0.04546504868333584,2.4992902926515237,0.014325982887660111,0.08738691234189457
5423,test,0.04546504868333584,2.4985383822682845,0.014308880851259524,0.09028456527544142
5424,test,0.04546504868333584,2.4997985452404907,0.014790826612961676,0.095600911311726
5425,test,0.04546504868333584,2.4986503320281503,0.014564762850583975,0.08569235987368581
5426,test,0.04546504868333584,2.499055979815161,0.014626890047261726,0.09478855793182427
5427,test,0.04546504868333584,2.49807256361834,0.014607295748565653,0.10431695420017649
5428,test,0.04546504868333584,2.4997602398720002,0.014708592103526178,0.08515148058434675
5429,test,0.04546504868333584,2.4982398697632644,0.014540525841667947,0.08881528105380396
5430,test,0.04546504868333584,2.4993837589237087,0.014728314668870432,0.0952746432225246
5431,test,0.04546504868333584,2.4989775426488454,0.014709201586522478,0.0963148953631065
5432,test,0.04546504868333584,2.499752798300022,0.014690308546151701,0.07812898114589135
5433,test,0.04546504868333584,2.4985661973792674,0.014721220635391516,0.10438010644222226
5434,test,0.04546504868333584,2.4995241354768463,0.014772296977160789,0.08596140521467685
5435,test,0.04546504868333584,2.499208155114768,0.014706862600533452,0.08790170243027988
5436,test,0.04546504868333584,2.4987393791452592,0.01462474711242804,0.09399930006223424
5437,test,0.04546504868333584,2.4990407611395744,0.014810903309116408,0.10750830596876804
5438,test,0.04546504868333584,2.4989020390027172,0.01470999090540682,0.08589926626046043
5439,test,0.04546504868333584,2.4989526606962245,0.014744502082781918,0.09105142621698754
5440,test,0.04546504868333584,2.4984643110261926,0.01475401222745796,0.09748512907787862
5441,test,0.04546504868333584,2.4998860610238918,0.014836167943832834,0.09088256749719735
5442,test,0.04546504868333584,2.4984707621984623,0.014600519103096102,0.09077314078925414
5443,test,0.04546504868333584,2.4991890049867105,0.014960694891854089,0.10858134326701259
5444,test,0.04546504868333584,2.498480120267639,0.01488604181570948,0.10388713590147489
5445,test,0.04546504868333584,2.4995518870644986,0.014933708009585713,0.08268697294311216
5446,test,0.04546504868333584,2.498249004924795,0.014934508657378588,0.10093371700767331
5447,test,0.04546504868333584,2.499755505976385,0.01504413637880449,0.09099526613749061
5448,test,0.04546504868333584,2.499272863277001,0.014978751249566895,0.09287584436178513
5449,test,0.04546504868333584,2.498596656167361,0.014876840462244257,0.09883432549259497
5450,test,0.04546504868333584,2.499036333718985,0.015366233798239872,0.1063782435428943
5451,test,0.04546504868333584,2.4992843170614183,0.01530251531232489,0.08068716843702796
5452,test,0.04546504868333584,2.4989608065020015,0.015313397338299652,0.08542459086564116
5453,test,0.04546504868333584,2.498572882266069,0.015299868157976345,0.08867920344740013
5454,test,0.04546504868333584,2.499764989581332,0.015403107065092018,0.09023346515688041
5455,test,0.04546504868333584,2.4985976765643896,0.015162706292130818,0.08423504222475921
5456,test,0.04546504868333584,2.498853632152664,0.015303813221807494,0.10801897193969778
5457,test,0.04546504868333584,2.4984175547187295,0.015443610593028107,0.09594339435713921
5458,test,0.04546504868333584,2.4997873262132426,0.015518323332557864,0.07853798047214254
5459,test,0.04546504868333584,2.49836119522366,0.01546678767855683,0.087141637153142
5460,test,0.04546504868333584,2.4982235536094106,0.015419091056707511,0.08440294536438568
5461,test,0.04546504868333584,2.4992714884655345,0.015380712767582357,0.0847099106257351
5462,test,0.04546504868333584,2.4992347186980393,0.015374117792322175,0.0829283446533694
5463,test,0.04546504868333584,2.4987591435866547,0.015438572238436636,0.10312222228401413
5464,test,0.04546504868333584,2.49969370130103,0.015470340053127862,0.07593928788578533
5465,test,0.04546504868333584,2.4993856684532734,0.015463324233928877,0.08023293436526303
5466,test,0.04546504868333584,2.499049261619293,0.015751814651933885,0.08282582410204906
5467,test,0.04546504868333584,2.4996818405681482,0.015829932200367214,0.08622068847945058
5468,test,0.04546504868333584,2.4994122859647194,0.015679848665832493,0.07290391564142708
5469,test,0.04546504868333584,2.4991826430398754,0.015744322114649805,0.09635436939901385
5470,test,0.04546504868333584,2.4986108205209305,0.01571832943284606,0.08760315199528594
5471,test,0.04546504868333584,2.499822842128645,0.0157713029632999,0.0787966475892824
5472,test,0.04546504868333584,2.4983676198845783,0.015608781715416615,0.08161553861664324
5473,test,0.04546504868333584,2.4996863161711844,0.01544745103989379,0.08685309052267226
5474,test,0.04546504868333584,2.499025310008116,0.015288291105288362,0.08105487152009588
5475,test,0.04546504868333584,2.4995677483532948,0.015304262977214326,0.07408020228101037
5476,test,0.04546504868333584,2.4985249042959627,0.01527920740199037,0.09358601742671092
5477,test,0.04546504868333584,2.499958573686182,0.015347705850010784,0.07965522179980697
5478,test,0.04546504868333584,2.499229082239865,0.015230812206343423,0.08165015494111372
5479,test,0.04546504868333584,2.4991720522297345,0.015255598271292909,0.09482110038715211
5480,test,0.04546504868333584,2.498915309550088,0.015316707001647322,0.10024354036091916
5481,test,0.04546504868333584,2.499856574198289,0.015309163367685362,0.07504143194631895
5482,test,0.04546504868333584,2.4989562489820654,0.015311346415872206,0.0906450568407751
5483,test,0.04546504868333584,2.499194071589656,0.015335076283229328,0.0857493571647314
5484,test,0.04546504868333584,2.4996581202844785,0.01534788012141387,0.08760687142387205
5485,test,0.04546504868333584,2.4986008334973056,0.01516657029284471,0.08570502238411333
5486,test,0.04546504868333584,2.4988390883251004,0.015508297968429527,0.10610913490686064
5487,test,0.04546504868333584,2.498763678399273,0.015447636537634785,0.08871338317727014
5488,test,0.04546504868333584,2.4994232722552097,0.015492362105167452,0.08106689660792073
5489,test,0.04546504868333584,2.4984516873906184,0.015474546081854858,0.08814116176723072
5490,test,0.04546504868333584,2.4997484930243523,0.01556373447370207,0.08563025819935068
5491,test,0.04546504868333584,2.498955690826425,0.015383698537209608,0.08317433539981724
5492,test,0.04546504868333584,2.499145959403415,0.01545589279643915,0.09583765725915577
5493,test,0.04546504868333584,2.498412194624915,0.01547474726484367,0.10466644044357672
5494,test,0.04546504868333584,2.499699107159564,0.015529877703185162,0.07712622443367796
5495,test,0.04546504868333584,2.4985713245269334,0.015515559833973505,0.08587583957947373
5496,test,0.04546504868333584,2.499813238183373,0.015633942428969712,0.08430241707614268
5497,test,0.04546504868333584,2.4994571564085852,0.0155909006665543,0.08606648126159366
5498,test,0.04546504868333584,2.499331740883863,0.015474028225842476,0.07687329797652766
5499,test,0.04546504868333584,2.498685354971192,0.015565812206344752,0.10384306491993998
5500,test,0.04546504868333584,2.499445957360522,0.015608743265735064,0.08177582369313229
5501,test,0.04546504868333584,2.499671424428569,0.015601999903819453,0.07931839834918845
5502,test,0.04546504868333584,2.498736407962509,0.015563495498606156,0.08227694971738267
5503,test,0.04546504868333584,2.499734868493646,0.015689702316542417,0.08589265093906467
5504,test,0.04546504868333584,2.4992018825367244,0.015530264372349832,0.07509522333397516
5505,test,0.04546504868333584,2.4991728108363307,0.015547479573591438,0.08307437358294752
5506,test,0.04546504868333584,2.498398832643958,0.015525879681793081,0.09195068031296633
5507,test,0.04546504868333584,2.4999971741044837,0.015604328935222818,0.07683987486286759
5508,test,0.04546504868333584,2.498812134483132,0.015435405662984526,0.0791991914695509
5509,test,0.04546504868333584,2.4986298118662855,0.015159535673798406,0.08637307685565149
5510,test,0.04546504868333584,2.4990888675237026,0.015139084647382898,0.08695274541589126
5511,test,0.04546504868333584,2.5000133647491936,0.015128378949028048,0.06897651463660777
5512,test,0.04546504868333584,2.498680151751949,0.015122651478727829,0.091475673339487
5513,test,0.04546504868333584,2.4996370003637534,0.015155456259075406,0.07649312753933
5514,test,0.04546504868333584,2.4994969167992545,0.0151081983079566,0.07915917840383907
5515,test,0.04546504868333584,2.4991065317747116,0.01502395175095143,0.08534692787556254
5516,test,0.04546504868333584,2.4990914942771267,0.015166809618724159,0.09827613048276382
5517,test,0.04546504868333584,2.499432570006465,0.015104720655565715,0.07596942294587054
5518,test,0.04546504868333584,2.4993525480503127,0.015113195946591008,0.08070186288517386
5519,test,0.04546504868333584,2.4987145292882027,0.015094053331182059,0.08514238999774078
5520,test,0.04546504868333584,2.4996065537606444,0.01512839535632017,0.08358662530867068
5521,test,0.04546504868333584,2.4987523188306615,0.01492857088813594,0.08055624989688823
5522,test,0.04546504868333584,2.4991966080187185,0.015089092459325238,0.10263097449100475
5523,test,0.04546504868333584,2.498463798580685,0.015051506704814957,0.09848877493223916
5524,test,0.04546504868333584,2.4996523247295803,0.015105701517483184,0.07938732356733995
5525,test,0.04546504868333584,2.4983300017499683,0.015086705886197765,0.09028612159699782
5526,test,0.04546504868333584,2.4995157489233857,0.015168312843127814,0.08719072658501063
