5761,test,0.0340952256467088,17.94196033158104,8.940455894247142,2.6555652661467772
5762,test,0.08092649499374717,17.906560463183066,8.95915387211459,2.655547164518459
5763,test,0.08092649499374717,17.8712176513497,8.977782409987626,2.6571488081383365
5764,test,0.08092649499374717,17.835975001543297,8.996340717841637,2.6563923724228014
5765,test,0.08092649499374717,17.782874924885583,9.024314277425239,2.6575942042882956
5766,test,0.08092649499374717,17.765303568756657,9.033544780514276,2.6573372116162877
5767,test,0.08092649499374717,17.72990774682615,9.052153016042176,2.6576930164082033
5768,test,0.0969270502512862,17.694490104394553,9.070722926679423,2.659951508101463
5769,test,0.0969270502512862,17.659209237185376,9.08913594644515,2.6606295926433896
5770,test,0.0969270502512862,17.623676160462935,9.107646059859889,2.6622739067628403
5771,test,0.0969270502512862,17.588299916398753,9.125939031999106,2.6653497595972073
5772,test,0.0969270502512862,17.55279806028245,9.14419919982869,2.667822654700028
5773,test,0.0969270502512862,17.51713570745423,9.162395739678901,2.672492838182425
5774,test,0.12481359744637519,17.463738499043096,9.18922710445408,2.678652276346312
5775,test,0.12481359744637519,17.44579214038794,9.198164489731319,2.6807079703009844
5776,test,0.12481359744637519,17.409992778215383,9.215813747286175,2.6858293608899464
5777,test,0.12481359744637519,17.37418266314948,9.23329340932494,2.6888513218336323
5778,test,0.12481359744637519,17.33810637907412,9.250775079079443,2.692155153977387
5779,test,0.12481359744637519,17.302224437691528,9.267990467604195,2.695107849310101
5780,test,0.15044044824385328,17.266131818314033,9.285226641340872,2.69672719335803
5781,test,0.15044044824385328,17.229986736677958,9.302409015516368,2.6988808191159053
5782,test,0.15044044824385328,17.17590564531047,9.32802687415023,2.699253621736774
5783,test,0.15044044824385328,17.15776470889756,9.336617492028509,2.6994677100879403
5784,test,0.15044044824385328,17.121729003928387,9.3536367932268,2.7002273748104293
5785,test,0.15044044824385328,17.085603058156874,9.370698850764416,2.700353480464189
5786,test,0.19091604083732971,17.04936437007449,9.387792801145613,2.7019793672855985
5787,test,0.19091604083732971,17.013327121793463,9.40469260540748,2.7036949887654456
5788,test,0.19091604083732971,16.977031761344094,9.421633862958902,2.7063163390537928
5789,test,0.19091604083732971,16.94079925558603,9.438384615392023,2.710517349638339
5790,test,0.19091604083732971,16.904531766726084,9.454973812110644,2.7145991365756297
5791,test,0.19091604083732971,16.867984015709084,9.471498691344555,2.7200210224752888
5792,test,0.24499296599373163,16.83164877696943,9.487643810405451,2.7261978411549643
5793,test,0.24499296599373163,16.795017819135726,9.503667137677322,2.732576546426895
5794,test,0.24499296599373163,16.758255068972627,9.519447287614375,2.740068913878111
5795,test,0.24499296599373163,16.721561026261032,9.534859603025806,2.747741502598641
5796,test,0.24499296599373163,16.684483358000502,9.550101054867165,2.7562113146862925
5797,test,0.24499296599373163,16.647514799436685,9.564903596379919,2.765834553859587
5798,test,0.25080042700629546,16.61033298389901,9.579336306989838,2.7772235810429615
5799,test,0.25080042700629546,16.572826394524302,9.59338717749747,2.790573312840126
5800,test,0.25080042700629546,16.5354470880396,9.606732059738686,2.807167615360093
5801,test,0.25080042700629546,16.497594926523032,9.619495314207953,2.8259839160698568
5802,test,0.25080042700629546,16.459615562906787,9.631515661562911,2.844621955294169
5803,test,0.25080042700629546,16.421488424132143,9.64274916488999,2.865167580595682
5804,test,0.28703605896421364,16.382996355470443,9.653289012679544,2.8819519085806564
5805,test,0.28703605896421364,16.34444964077171,9.663252996917448,2.8940864935949624
5806,test,0.28703605896421364,16.305671240024726,9.672856779558467,2.9025629149027456
5807,test,0.28703605896421364,16.26688312902051,9.682231908299169,2.90526617300501
5808,test,0.28703605896421364,16.228068920710104,9.691510393188137,2.9085057430153394
5809,test,0.28703605896421364,16.18919626396031,9.70067022322243,2.910626455772048
5810,test,0.2602998297781964,16.15029078640419,9.709787346388303,2.9121509404555788
5811,test,0.2602998297781964,16.111374898654606,9.718807569483777,2.9153279335529056
5812,test,0.2602998297781964,16.072470943455787,9.727733053408995,2.9158203729154475
5813,test,0.2602998297781964,16.03353620092401,9.736648099936993,2.917112143664361
5814,test,0.2602998297781964,15.994545775321155,9.74551414139308,2.917904391210324
5815,test,0.2602998297781964,15.95560371641586,9.754403990189775,2.9163839443361033
5816,test,0.22974349770270924,15.916668119362974,9.763304550892967,2.9172259388279973
5817,test,0.22974349770270924,15.85824144258664,9.776649650128446,2.9160786091524256
5818,test,0.22974349770270924,15.838785537529525,9.781104154154557,2.916372174976301
5819,test,0.22974349770270924,15.799795688890939,9.790011977967843,2.917338590163793
5820,test,0.22974349770270924,15.760882222354377,9.798901771210929,2.916567075740576
5821,test,0.22974349770270924,15.721951239319985,9.807769428872557,2.918865822070901
5822,test,0.18926158552447386,15.683015865263654,9.816529675386837,2.920692097502443
5823,test,0.18926158552447386,15.644002105505773,9.825247224986766,2.9227950409018906
5824,test,0.18926158552447386,15.604991971485436,9.833840069917644,2.926559640684321
5825,test,0.18926158552447386,15.546457287680719,9.846558826591995,2.9281990489463987
5826,test,0.18926158552447386,15.526958246637527,9.850768359858563,2.929519710915373
5827,test,0.18926158552447386,15.487906776321779,9.85913262773198,2.930322890831007
5828,test,0.13397223830059,15.448817937281722,9.86754134413157,2.928755039083643
5829,test,0.13397223830059,15.409758043330765,9.875987163875465,2.9278625260237408
5830,test,0.13397223830059,15.370733995310754,9.884521005928793,2.9233966991567164
5831,test,0.13397223830059,15.331724540861812,9.893280912271994,2.9175361660031363
5832,test,0.13397223830059,15.29268908121574,9.902324494630605,2.908926842669749
5833,test,0.13397223830059,15.253814713541182,9.911832417186481,2.8936534732714736
5834,test,0.04109359748518963,15.215092119471487,9.921939341188793,2.8785907654805545
5835,test,0.04109359748518963,15.17641000775188,9.932673260524739,2.862370214014277
5836,test,0.04109359748518963,15.13804729705322,9.944011561262114,2.8472752864539017
5837,test,0.04109359748518963,15.099771392709311,9.95584766038231,2.8366257457018396
5838,test,0.04109359748518963,15.061590861888611,9.968073638434056,2.8260829795956655
5839,test,0.04109359748518963,15.023715743276112,9.98061596715618,2.818068387710658
5840,test,0.01030563968702294,14.966769958166845,10.0000379510124,2.8070639800685484
5841,test,0.01030563968702294,14.947957776691633,10.006609200184057,2.8030947857316613
5842,test,0.01030563968702294,14.910291848602759,10.020038659443236,2.7945206451701607
5843,test,0.01030563968702294,14.872546697537667,10.033910842060104,2.783529483949269
5844,test,0.01030563968702294,14.835269342348006,10.04811736000857,2.7708259888871423
5845,test,0.01030563968702294,14.79793102476645,10.062930916881909,2.7563257182385485
5846,test,0.0050159489974049756,14.76087212769514,10.078296331694771,2.7406102274665063
5847,test,0.0050159489974049756,14.724178038411605,10.094223394030555,2.7229761437778994
5848,test,0.0050159489974049756,14.687517823431223,10.110958027759747,2.702938811399147
5849,test,0.0050159489974049756,14.651506991140133,10.128332809759687,2.679547211958343
5850,test,0.0050159489974049756,14.615741879182574,10.146737856102074,2.6525160496847424
5851,test,0.0050159489974049756,14.580504449646494,10.16605704217864,2.629481335237225
5852,test,0.017198289686466642,14.545839558414938,10.186007471147493,2.609288782551494
5853,test,0.017198289686466642,14.511456575049838,10.206669642402654,2.592888253680831
5854,test,0.017198289686466642,14.477400796398388,10.22777376186664,2.5812166722560974
5855,test,0.017198289686466642,14.443650822572621,10.249233100198962,2.5698894991199106
5856,test,0.017198289686466642,14.410105823698554,10.27098290094669,2.563682656070817
5857,test,0.017198289686466642,14.359983296620833,10.303924224390787,2.5557663252184577
5858,test,0.05678275205233817,14.343352544060048,10.314985656133665,2.553432100771787
5859,test,0.05678275205233817,14.293554556291575,10.348409082504368,2.546334647202491
5860,test,0.05678275205233817,14.277005057980425,10.359668366821237,2.5417229034796915
5861,test,0.05678275205233817,14.24411902620669,10.38236154336983,2.5331757641865704
5862,test,0.05678275205233817,14.211312198313813,10.40543247857161,2.523620492833084
5863,test,0.05678275205233817,14.17887312309092,10.42878585520355,2.51223822611664
5864,test,0.05678275205233817,14.146652239092592,10.452453792773579,2.504298885127316
5865,test,0.059475036508816574,14.114542554485075,10.476401233372142,2.49644620994002
5866,test,0.059475036508816574,14.082744203754396,10.500502656055026,2.489575496711701
5867,test,0.059475036508816574,14.050963481830532,10.524929387541807,2.482635989727822
5868,test,0.059475036508816574,14.019433046365528,10.549578001553247,2.472786457636633
5869,test,0.059475036508816574,13.98822345301937,10.57448257702837,2.462774666929717
5870,test,0.059475036508816574,13.957068080171412,10.599901111834516,2.451428736367959
5871,test,0.059475036508816574,13.926437985428471,10.625494589580342,2.4399652646556618
5872,test,0.03065894751832142,13.895972597616495,10.65150804407011,2.42946188688456
5873,test,0.03065894751832142,13.865713652653923,10.677908521708877,2.4192049284491466
5874,test,0.03065894751832142,13.83590331412554,10.704394588684933,2.411622107825548
5875,test,0.03065894751832142,13.80606505721388,10.731254234657209,2.406146675805822
5876,test,0.03065894751832142,13.776508150523325,10.758113337825241,2.402051450385236
5877,test,0.03065894751832142,13.747034849200348,10.785104704706296,2.3978637427713685
5878,test,0.03065894751832142,13.717530056490164,10.812394825932806,2.392324222470274
5879,test,0.011437536538158297,13.688448669441062,10.839634800250362,2.384621706584524
5880,test,0.011437536538158297,13.659403338546323,10.867319184444352,2.3754343926498973
5881,test,0.011437536538158297,13.63065468986913,10.895240064149027,2.3656617970143956
5882,test,0.011437536538158297,13.60230139833159,10.923403220095375,2.353175595597888
5883,test,0.011437536538158297,13.574125651965762,10.952097251564942,2.3420339897836726
5884,test,0.011437536538158297,13.546467055259594,10.980734134660958,2.3365263034029433
5885,test,0.011437536538158297,13.504755025386126,11.023927461876765,2.345593354661804
5886,test,0.011437536538158297,13.4767382239509,11.052043633839931,2.364417708236545
5887,test,0.01804755575773201,13.462503033926046,11.065890820833593,2.375576581493703
5888,test,0.01804755575773201,13.433392711047132,11.093298951332189,2.3965535387419683
5889,test,0.01804755575773201,13.403924503986943,11.120001893635274,2.4140337104003566
5890,test,0.01804755575773201,13.3739714181307,11.146278546652821,2.4281433419217575
5891,test,0.01804755575773201,13.328353393023466,11.18511805064233,2.443434113087391
5892,test,0.01804755575773201,13.313087311739274,11.197867321729742,2.4477477457654877
5893,test,0.01804755575773201,13.282223920248613,11.223353512443284,2.4547826799145245
5894,test,0.04739924651398622,13.251296055851753,11.248571800919809,2.4603048314915936
5895,test,0.04739924651398622,13.220247685185283,11.273559535229007,2.46767973144441
5896,test,0.04739924651398622,13.18886708088637,11.298427121671532,2.4752775910937386
5897,test,0.04739924651398622,13.157484987713403,11.32289279929276,2.4839495612020257
5898,test,0.04739924651398622,13.109767243992012,11.359132065023704,2.5001711546898795
5899,test,0.04739924651398622,13.09376832393258,11.371011242591157,2.505600706468679
5900,test,0.04739924651398622,13.061610800071772,11.39439871592644,2.520510712455754
5901,test,0.06682126921699505,13.012542687595051,11.428582554032642,2.545705841224691
5902,test,0.06682126921699505,12.995992619730997,11.439668620563559,2.5565618221741024
5903,test,0.06682126921699505,12.962589026185102,11.46120602558226,2.58144812296327
5904,test,0.06682126921699505,12.928691103923377,11.481918589646378,2.6036693677247524
5905,test,0.06682126921699505,12.894226424962943,11.501983451070602,2.6254418148743475
5906,test,0.06682126921699505,12.859509900768387,11.521151076067156,2.64837205294168
5907,test,0.059273832294018274,12.824229436820549,11.539570142501335,2.6734909455321776
5908,test,0.059273832294018274,12.788393395231356,11.557063519398318,2.7017952106022043
5909,test,0.059273832294018274,12.752319341506542,11.573467869381616,2.7263416105885923
5910,test,0.059273832294018274,12.715564569641364,11.589233731127766,2.745106366460984
5911,test,0.059273832294018274,12.678717375583854,11.60436146314375,2.758755236302973
5912,test,0.059273832294018274,12.641654245907842,11.619030978596543,2.7702255604054837
5913,test,0.044099089723878195,12.604232421224987,11.633399586868258,2.7804567102325253
5914,test,0.044099089723878195,12.566985489798645,11.647250418006639,2.790275475569602
5915,test,0.044099089723878195,12.529356237427098,11.66084621692746,2.799424894572739
5916,test,0.044099089723878195,12.491682134936369,11.674104689180075,2.8068046803124584
5917,test,0.044099089723878195,12.454001783798157,11.687034485442643,2.81496577327971
5918,test,0.044099089723878195,12.397079562820457,11.705983281986331,2.824707504988464
5919,test,0.030067782714167997,12.378179348630793,11.712140797124466,2.828284451138212
5920,test,0.030067782714167997,12.340118690128932,11.724322271161212,2.8353627814273095
5921,test,0.030067782714167997,12.30197627317977,11.736262475654213,2.8404077764159292
5922,test,0.030067782714167997,12.2639028109592,11.747950995536527,2.846877169377067
5923,test,0.030067782714167997,12.225551625403147,11.759458330945172,2.8531529313143302
5924,test,0.030067782714167997,12.18732532335389,11.770705471285776,2.857926232895641
5925,test,0.03763221965667037,12.148969491603996,11.781748064253245,2.864571469791101
5926,test,0.03763221965667037,12.110511834935911,11.792569796170024,2.869131795256892
5927,test,0.03763221965667037,12.072083244509663,11.803196796566189,2.874356257123408
5928,test,0.03763221965667037,12.033470087924076,11.813652220465704,2.879586582264555
